("port 1",TE,1,"port 1",1,"transmission")
(601,3)
188452640000000.0	0.011506708506329113	25.693551696202533
188431820000000.0	0.011665107417721518	25.95342394936709
188411000000000.0	0.011823506329113923	26.213296202531648
188390180000000.0	0.01198190524050633	26.473168455696204
188369360000000.0	0.012140304151898734	26.73304070886076
188348540000000.0	0.012298703063291139	26.99291296202532
188327720000000.0	0.012457101974683544	27.252785215189874
188306900000000.0	0.01249626327542373	27.489162500000003
188286080000000.0	0.012167892176271186	27.65312
188265260000000.0	0.011839521077118643	27.8170775
188244440000000.0	0.011511149977966102	27.981035000000002
188223620000000.0	0.01118277887881356	28.1449925
188202800000000.0	0.010854407779661016	28.308950000000003
188181980000000.0	0.010526036680508475	28.4729075
188161160000000.0	0.010197665581355932	28.636865
188140340000000.0	0.009869294482203389	28.800822500000002
188119520000000.0	0.009540923383050848	28.96478
188098700000000.0	0.009212552283898305	29.1287375
188077880000000.0	0.008884181184745762	29.292695000000002
188057060000000.0	0.008475929833050847	29.07192171186441
188036240000000.0	0.008059749501694915	28.81295972881356
188015420000000.0	0.007643569170338983	28.55399774576271
187994600000000.0	0.007227388838983051	28.295035762711866
187973780000000.0	0.006811208507627118	28.036073779661017
187952960000000.0	0.006395028176271186	27.77711179661017
187932140000000.0	0.005978847844915254	27.518149813559322
187911320000000.0	0.005562667513559322	27.259187830508473
187890500000000.0	0.0051464871822033895	27.000225847457628
187869680000000.0	0.004730306850847458	26.74126386440678
187848860000000.0	0.004314126519491525	26.482301881355934
187828040000000.0	0.004321949082553192	26.469006536170212
187807220000000.0	0.004643874124255319	26.63770169361702
187786400000000.0	0.004965799165957447	26.80639685106383
187765580000000.0	0.005287724207659574	26.97509200851064
187744760000000.0	0.005609649249361703	27.143787165957445
187723940000000.0	0.00593157429106383	27.312482323404254
187703120000000.0	0.006253499332765958	27.481177480851063
187682300000000.0	0.006575424374468086	27.64987263829787
187661480000000.0	0.006897349416170213	27.81856779574468
187640660000000.0	0.007219274457872341	27.98726295319149
187619840000000.0	0.007541199499574469	28.1559581106383
187599020000000.0	0.007641953096170214	28.32133754893617
187578200000000.0	0.007193846451063831	28.478488680851065
187557380000000.0	0.006745739805957447	28.63563981276596
187536560000000.0	0.006297633160851064	28.79279094468085
187515740000000.0	0.005849526515744681	28.949942076595743
187494920000000.0	0.005401419870638299	29.107093208510637
187474100000000.0	0.004953313225531915	29.26424434042553
187453280000000.0	0.004505206580425532	29.421395472340425
187432460000000.0	0.004057099935319149	29.57854660425532
187411640000000.0	0.003608993290212766	29.735697736170213
187390820000000.0	0.003160886645106383	29.892848868085107
187370000000000.0	0.00271278	30.05
("port 2",TE,1,"port 1",1,"transmission")
(601,3)
199862000000000.0	0.00846266	-2.14389
199841180000000.0	0.008333727062406015	-2.3544576879699246
199820360000000.0	0.00820479412481203	-2.5650253759398494
199799540000000.0	0.008075861187218045	-2.775593063909774
199778720000000.0	0.00794692824962406	-2.986160751879699
199757900000000.0	0.007817995312030075	-3.1967284398496236
199737080000000.0	0.007689062374436091	-3.4072961278195484
199716260000000.0	0.0075601294368421055	-3.617863815789473
199695440000000.0	0.00743119649924812	-3.828431503759398
199674620000000.0	0.007302263561654135	-4.038999191729323
199653800000000.0	0.00717333062406015	-4.249566879699248
199632980000000.0	0.007044397686466166	-4.460134567669172
199612160000000.0	0.006915464748872181	-4.670702255639098
199591340000000.0	0.006762037379699248	-4.784857521804511
199570520000000.0	0.006523667947368421	-4.564672715789474
199549700000000.0	0.006285298515037594	-4.344487909774436
199528880000000.0	0.006046929082706767	-4.124303103759399
199508060000000.0	0.00580855965037594	-3.9041182977443607
199487240000000.0	0.005570190218045112	-3.683933491729323
199466420000000.0	0.0053318207857142854	-3.4637486857142856
199445600000000.0	0.0050934513533834585	-3.243563879699248
199424780000000.0	0.0048550819210526315	-3.02337907368421
199403960000000.0	0.004616712488721805	-2.803194267669173
199383140000000.0	0.004378343056390978	-2.583009461654135
199362320000000.0	0.004139973624060151	-2.3628246556390975
199341500000000.0	0.0039016041917293233	-2.14263984962406
199320680000000.0	0.003827793987924528	-1.9168826458867925
199299860000000.0	0.003957034334339623	-1.684249629509434
199279040000000.0	0.004086274680754717	-1.4516166131320756
199258220000000.0	0.004215515027169811	-1.2189835967547171
199237400000000.0	0.004344755373584906	-0.9863505803773587
199216580000000.0	0.00447399572	-0.7537175640000002
199195760000000.0	0.004603236066415094	-0.5210845476226416
199174940000000.0	0.004732476412830189	-0.2884515312452831
199154120000000.0	0.004861716759245283	-0.05581851486792466
199133300000000.0	0.004990957105660377	0.1768145015094339
199112480000000.0	0.005120197452075472	0.40944751788679246
199091660000000.0	0.005249437798490566	0.6420805342641509
199070840000000.0	0.005378678144905661	0.8747135506415095
199050020000000.0	0.0054119879053030305	0.765470030075758
199029200000000.0	0.0054078988257575756	0.5229448689393941
199008380000000.0	0.0054038097462121215	0.2804197078030306
198987560000000.0	0.0053997206666666665	0.037894546666666695
198966740000000.0	0.0053956315871212124	-0.20463061446969677
198945920000000.0	0.0053915425075757575	-0.44715577560606046
198925100000000.0	0.005387453428030303	-0.6896809367424241
198904280000000.0	0.0053833643484848485	-0.9322060978787876
198883460000000.0	0.005379275268939394	-1.1747312590151513
198862640000000.0	0.0053751861893939394	-1.417256420151515
198841820000000.0	0.005371097109848485	-1.6597815812878787
198821000000000.0	0.00536700803030303	-1.9023067424242424
198800180000000.0	0.005363820431939163	-2.1435493102661596
198779360000000.0	0.005382620179467681	-2.3535091148288974
198758540000000.0	0.005401419926996198	-2.563468919391635
198737720000000.0	0.005420219674524715	-2.773428723954373
198716900000000.0	0.0054390194220532324	-2.9833885285171107
198696080000000.0	0.005457819169581749	-3.193348333079848
198675260000000.0	0.005476618917110266	-3.4033081376425853
198654440000000.0	0.005495418664638783	-3.613267942205323
198633620000000.0	0.005514218412167301	-3.823227746768061
198612800000000.0	0.005533018159695818	-4.033187551330799
198591980000000.0	0.005551817907224334	-4.243147355893536
198571160000000.0	0.005570617654752852	-4.453107160456274
198550340000000.0	0.005589417402281369	-4.663066965019012
198529520000000.0	0.005465863744486692	-4.853170672243346
198508700000000.0	0.005135159022813688	-5.014380011406844
198487880000000.0	0.004804454301140684	-5.175589350570343
198467060000000.0	0.00447374957946768	-5.336798689733841
198446240000000.0	0.004143044857794677	-5.498008028897338
198425420000000.0	0.003812340136121673	-5.659217368060837
198404600000000.0	0.0034816354144486692	-5.820426707224335
198383780000000.0	0.0031509306927756655	-5.981636046387833
198362960000000.0	0.002820225971102662	-6.142845385551331
198342140000000.0	0.0024895212494296577	-6.304054724714829
198321320000000.0	0.002158816527756654	-6.465264063878327
198300500000000.0	0.0018281118060836502	-6.6264734030418255
198279680000000.0	0.0014974070844106465	-6.787682742205323
198258860000000.0	0.001401182675862069	-6.865255714942529
198238040000000.0	0.0013729488413793103	-6.918577250574713
198217220000000.0	0.0013447150068965517	-6.971898786206896
198196400000000.0	0.001316481172413793	-7.025220321839081
198175580000000.0	0.0012882473379310345	-7.078541857471264
198154760000000.0	0.0012600135034482758	-7.1318633931034485
198133940000000.0	0.0012317796689655172	-7.185184928735632
198113120000000.0	0.0012035458344827586	-7.238506464367816
198092300000000.0	0.001175312	-7.291828
198071480000000.0	0.0011470781655172413	-7.345149535632184
198050660000000.0	0.0011188443310344827	-7.3984710712643675
198029840000000.0	0.001090610496551724	-7.451792606896552
198009020000000.0	0.0011088021625954196	-7.548193783206107
197988200000000.0	0.0012746604809160305	-7.7816193587786255
197967380000000.0	0.001440518799236641	-8.015044934351145
197946560000000.0	0.0016063771175572519	-8.248470509923663
197925740000000.0	0.0017722354358778625	-8.481896085496183
197904920000000.0	0.001938093754198473	-8.715321661068701
197884100000000.0	0.0021039520725190837	-8.948747236641221
197863280000000.0	0.0022698103908396945	-9.182172812213741
197842460000000.0	0.0024356687091603053	-9.41559838778626
197821640000000.0	0.002601527027480916	-9.649023963358779
197800820000000.0	0.0027673853458015265	-9.882449538931297
197780000000000.0	0.0029332436641221374	-10.115875114503817
197759180000000.0	0.003099101982442748	-10.349300690076337
197738360000000.0	0.0030291262533846154	-10.479591246153847
197717540000000.0	0.0028350091416153847	-10.555592253846154
197696720000000.0	0.002640892029846154	-10.631593261538463
197675900000000.0	0.002446774918076923	-10.70759426923077
197655080000000.0	0.0022526578063076924	-10.783595276923077
197634260000000.0	0.0020585406945384617	-10.859596284615385
197613440000000.0	0.001864423582769231	-10.935597292307692
197592620000000.0	0.001670306471	-11.0115983
197571800000000.0	0.0014761893592307692	-11.087599307692308
197550980000000.0	0.0012820722474615384	-11.163600315384615
197530160000000.0	0.0010879551356923077	-11.239601323076922
197509340000000.0	0.0008938380239230769	-11.31560233076923
197488520000000.0	0.0007754456586153845	-11.377830569230769
197467700000000.0	0.0010343714265384617	-11.371432423076923
197446880000000.0	0.0012932971944615386	-11.365034276923076
197426060000000.0	0.0015522229623846154	-11.35863613076923
197405240000000.0	0.0018111487303076926	-11.352237984615384
197384420000000.0	0.0020700744982307694	-11.345839838461538
197363600000000.0	0.0023290002661538463	-11.339441692307693
197342780000000.0	0.0025879260340769235	-11.333043546153846
197321960000000.0	0.0028468518020000003	-11.3266454
197301140000000.0	0.003105777569923077	-11.320247253846153
197280320000000.0	0.003364703337846154	-11.313849107692308
197259500000000.0	0.0036236291057692312	-11.30745096153846
197238680000000.0	0.003882554873692308	-11.301052815384615
197217860000000.0	0.004053265789189189	-11.404760648648647
197197040000000.0	0.004182302361389962	-11.560484602316603
197176220000000.0	0.004311338933590734	-11.716208555984556
197155400000000.0	0.004440375505791506	-11.87193250965251
197134580000000.0	0.004569412077992278	-12.027656463320463
197113760000000.0	0.0046984486501930505	-12.183380416988417
197092940000000.0	0.004827485222393822	-12.33910437065637
197072120000000.0	0.004956521794594594	-12.494828324324324
197051300000000.0	0.005085558366795367	-12.650552277992277
197030480000000.0	0.005214594938996139	-12.806276231660231
197009660000000.0	0.005343631511196911	-12.962000185328185
196988840000000.0	0.005472668083397683	-13.11772413899614
196968020000000.0	0.005631792892664092	-13.289357173745174
196947200000000.0	0.005886620046332046	-13.511592586872588
196926380000000.0	0.0061414472	-13.733828
196905560000000.0	0.006396274353667953	-13.956063413127413
196884740000000.0	0.006651101507335907	-14.178298826254828
196863920000000.0	0.006905928661003861	-14.40053423938224
196843100000000.0	0.007160755814671814	-14.622769652509653
196822280000000.0	0.007415582968339768	-14.845005065637066
196801460000000.0	0.0076704101220077215	-15.06724047876448
196780640000000.0	0.007925237275675675	-15.289475891891893
196759820000000.0	0.00818006442934363	-15.511711305019306
196739000000000.0	0.008434891583011583	-15.73394671814672
196718180000000.0	0.008689718736679536	-15.956182131274133
196697360000000.0	0.008539633389147285	-16.14870251162791
196676540000000.0	0.008287833242635658	-16.333758418604653
196655720000000.0	0.00803603309612403	-16.518814325581396
196634900000000.0	0.007784232949612403	-16.703870232558142
196614080000000.0	0.007532432803100775	-16.888926139534885
196593260000000.0	0.007280632656589147	-17.073982046511627
196572440000000.0	0.007028832510077519	-17.259037953488374
196551620000000.0	0.0067770323635658915	-17.444093860465117
196530800000000.0	0.006525232217054263	-17.629149767441863
196509980000000.0	0.006273432070542636	-17.814205674418606
196489160000000.0	0.0060216319240310075	-17.99926158139535
196468340000000.0	0.00576983177751938	-18.184317488372095
196447520000000.0	0.00555587440155642	-18.244852295719845
196426700000000.0	0.005396985396887159	-18.12418540856031
196405880000000.0	0.005238096392217898	-18.00351852140078
196385060000000.0	0.005079207387548638	-17.882851634241245
196364240000000.0	0.004920318382879377	-17.76218474708171
196343420000000.0	0.004761429378210117	-17.64151785992218
196322600000000.0	0.004602540373540856	-17.520850972762645
196301780000000.0	0.0044436513688715954	-17.400184085603115
196280960000000.0	0.004284762364202334	-17.279517198443582
196260140000000.0	0.004125873359533074	-17.15885031128405
196239320000000.0	0.0039669843548638135	-17.038183424124515
196218500000000.0	0.0038080953501945527	-16.917516536964982
196197680000000.0	0.003664241240625	-16.806587765625
196176860000000.0	0.0037424935359375	-16.8395175234375
196156040000000.0	0.0038207458312499998	-16.87244728125
196135220000000.0	0.0038989981265625	-16.9053770390625
196114400000000.0	0.003977250421875	-16.938306796875
196093580000000.0	0.0040555027171875	-16.9712365546875
